20090713,0,142.99,150.6,142.99,149.24,981888
20090714,0,148.75,152.19,147.25,151.23,922672
20090715,0,154.52,156.66,153.02,153.58,1072212
20090716,0,153.94,158.29,152.25,156.74,938087
20090717,0,157.47,158.28,154.75,155.56,756774
20090720,0,159.73,165.19,159.72,164.3,1195896
20090721,0,166.96,169.89,164.62,167.33,1268009
20090722,0,171,171.42,165.28,169.93,1490444
20090723,0,198.88,215.95,197.25,215.08,5202941
20090724,0,211.78,223.42,211.5,223.01,1772103
20090727,0,216.43,221,213.87,218.39,1289055
20090728,0,214.62,224.55,213.11,223.99,1285016
20090729,0,222.7,227.4,220.15,224.66,783691
20090730,0,227.5,232.54,224.67,226.44,950856
20090731,0,226.5,229.78,224.86,227.22,939012
20090803,0,231.01,234.7,230.49,234.23,1006716
20090804,0,231.84,238.82,231.5,238.56,1032342
20090805,0,238.63,239.49,231.78,236.02,818493
20090806,0,236,237.33,226.56,227.03,836747
20090807,0,233.12,233.97,228.6,229.58,671815
20090810,0,228.32,232.38,227.4,230.26,514482
20090811,0,228.14,232.4,223.9,226.19,475061
20090812,0,225.5,231.88,224.4,229.7,535724
20090813,0,231.3,232.35,226.14,228,381526
20090814,0,226.51,229.04,221.03,223.54,468990
20090817,0,219.03,219.18,215.51,217.51,503268
20090818,0,219.2,221.09,214.51,220.02,374744
20090819,0,216,223.3,216,222.65,246868
20090820,0,223.03,225.57,221.24,224.96,270066
20090821,0,228.65,231.51,226.17,230.72,527406
20090824,0,234.2,236.2,229.81,230.32,553722
20090825,0,231.24,234.29,228.52,229.26,363325
20090826,0,231.5,233.08,227.77,229.19,284279
20090827,0,228.75,230,222.42,225.64,557278
20090828,0,227.81,228.95,221.96,225.28,367303
20090831,0,220.05,223.74,219.51,223.07,413534
20090901,0,221.15,225.89,214.8,215.27,775482
20090902,0,213.12,216.16,211,215.46,654300
20090903,0,217.12,222.22,214.81,222.15,532205
20090904,0,221.39,229.55,220.1,227.76,796833
20090908,0,229.57,231.45,227.41,230.53,525516
20090909,0,230.5,244.74,229.69,242.55,1315345
20090910,0,244.15,247.33,240.13,246.03,846214
20090911,0,246.37,248.63,238.98,239.88,848055
20090914,0,238.84,242.62,237.81,242.33,381261
20090915,0,242.06,245.85,241,243.55,619065
20090916,0,243.5,247.58,240.65,247.09,451761
20090917,0,247.61,253.94,243.82,244.8,706411
20090918,0,245.9,249.4,242.66,247.56,705926
20090921,0,246.44,250.45,245.04,246.34,432743
20090922,0,248.2,250.14,243.24,246.54,301301
20090923,0,247.5,250,244.81,245.01,421207
20090924,0,245.5,247.51,236.86,242.07,495292
20090925,0,241.23,258.98,238.43,258.17,1834639
20090928,0,256.22,263.49,255.97,258.97,899838
20090929,0,259.43,260.01,254.92,256.56,406834
20090930,0,256.63,265.49,253.22,261.87,789723
20091001,0,260.06,263,252.36,252.46,862210
20091002,0,249,253.77,248.7,252.14,361106
20091005,0,253,255.89,250.15,255.32,494065
20091006,0,256.47,256.98,252,254.43,692550
20091007,0,251.4,255.3,251.4,255.14,305917
20091008,0,258.08,259.4,248.87,250.11,1090725
20091009,0,250.64,255.81,249.19,253.87,709419
20091012,0,257,257,251.01,253.96,302392
20091013,0,253.85,258.17,241.6,250.02,1585058
20091014,0,250.01,258.1,245.15,257.13,1072774
20091015,0,255.55,260.26,252.5,258.95,620659
20091016,0,257.64,257.75,253.26,255.72,502191
20091019,0,257,265.41,254.82,264.88,809219
20091020,0,267.02,269.27,264,268.18,1291948
20091021,0,245.6,256.73,241.27,251.87,3358455
20091022,0,249.63,260.4,248.5,258.69,1078309
20091023,0,258.11,265,254,263.25,1049004
20091026,0,258.61,263.35,257.81,260.94,806940
20091027,0,259.76,260.66,255.56,257.78,504691
20091028,0,256.25,258,247.1,247.8,416812
20091029,0,248.28,256.56,248.25,253.92,409510
20091030,0,255.98,255.98,246.03,246.85,557789
20091102,0,248.33,249.45,243.1,246.32,417042
20091103,0,245.86,249,243.82,247.5,317640
20091104,0,249.52,254.36,246.87,251.49,585798
20091105,0,253.18,260.25,252.39,259.46,522877
20091106,0,258.23,260.91,254.86,256.7,426329
20091109,0,256.27,264.44,256.22,263.8,435352
20091110,0,263,267.28,262.31,266.29,281891
20091111,0,268.41,273.7,266.48,272.44,698184
20091112,0,272.45,274.02,268.57,269.33,343684
20091113,0,270.9,275,269.86,274.18,350176
20091116,0,275,281.45,274.27,280.14,654799
20091117,0,278.26,281.69,276.07,281.31,347769
20091118,0,279.8,283,276.37,279.52,497461
20091119,0,277,279.91,275.69,278.84,435924
20091120,0,277.05,281.68,273.15,276.58,802416
20091123,0,278.08,283.06,276.44,280.5,436808
20091124,0,281.4,281.4,277.76,278.84,324717
20091125,0,279.65,283.09,278.24,282.34,326492
20091127,0,274.34,281.86,274,280.11,331274
20091130,0,279.37,281.14,276.82,280.82,334252
20091201,0,282,285.21,281.51,284.86,405683
20091202,0,283.67,289.52,283.57,287.62,327933
20091203,0,287.44,294.2,286,288.88,611950
20091204,0,292.66,294.73,286.87,291.77,514630
20091207,0,290.22,293.35,286.59,288.25,291315
20091208,0,285.55,288.02,283.89,287.3,459051
20091209,0,286.17,288.34,282.27,287.27,363360
20091210,0,287.16,292.89,287,291.7,343093
20091211,0,292.7,294.47,290.21,292.1,277076
20091214,0,291.81,295.78,291.81,293.26,363175
20091215,0,293.8,295.27,290.07,292.11,314082
20091216,0,293.85,295.86,293.62,294.32,296038
20091217,0,293.39,295.72,290.48,292.62,274367
20091218,0,293.64,294.84,287.62,289.07,669841
20091221,0,289.62,291.38,284.46,290.71,554703
20091222,0,291.71,298,290.3,297.32,427524
20091223,0,298.77,303.25,295.5,302.36,524641
20091224,0,302.18,305.91,300.35,305.87,141683
20091228,0,305.87,309.09,305.5,306.65,219778
20091229,0,308.29,308.5,306.23,306.46,254557
20091230,0,306.8,308,305.5,305.94,240685
20091231,0,307.64,307.83,304,304.02,178493
20100104,0,307.2,309.09,305.8,308.91,309081
20100105,0,308.01,309.92,304,307.26,394594
20100106,0,305.45,312.79,305.45,312.08,515288
20100107,0,310.72,314,309.42,310.64,274344
20100108,0,310.67,312.7,308.49,309.16,271512
20100111,0,308.96,312.5,307.4,311.32,309127
20100112,0,309.37,309.66,302.78,304.47,406228
20100113,0,305.6,308.17,301.29,306.15,423158
20100114,0,305.76,309.75,305.46,308.32,294426
20100115,0,309.94,310,305.29,309.19,562927
20100119,0,307,317.2,307,311,635968
20100120,0,312.1,312.54,302.89,309.98,833452
20100121,0,308.8,311.99,301.65,304.34,900970
20100122,0,328.79,346.29,328.51,340.32,2605046
20100125,0,340.64,342.63,337,338.7,641724
20100126,0,334.66,340,333.11,335.87,676629
20100127,0,333.62,339.94,333.52,339.44,523444
20100128,0,337.42,340.95,333.34,335.54,519689
20100129,0,335.08,337,326.87,328.09,594193
20100201,0,328.36,331.21,323.73,328.91,465157
20100202,0,328.46,337.88,326.63,335.2,454472
20100203,0,334,337.09,331.11,333,485186
20100204,0,332.24,333.71,321.5,321.72,538815
20100205,0,321.75,326.08,315.52,325.77,737783
20100208,0,321.22,328.69,321.22,324.27,347650
20100209,0,328,329.74,324.14,326.54,306294
20100210,0,326.84,327.41,318.11,322.42,357302
20100211,0,320.79,330,320.66,329.35,381162
20100212,0,326.01,332,324.5,331.55,338448
20100216,0,333.48,335.29,330.4,333.84,327719
20100217,0,336.77,341.1,334.3,340.69,572399
20100218,0,340.95,344.9,339.16,344.75,413032
20100219,0,342.18,349.5,342.18,346.5,590705
20100222,0,348.99,349.24,344.02,347.05,361868
20100223,0,347.49,349,341.66,342.64,349247
20100224,0,343.29,345.27,341.01,344.12,312732
20100225,0,339.69,344.14,335.47,343.3,347326
20100226,0,345.18,349,341.68,347.7,294025
20100301,0,348.01,359.15,348.01,358.41,501583
20100302,0,357.8,366.5,355.77,360.77,597960
20100303,0,363.37,367,361.02,362.78,435201
20100304,0,358.36,359.48,350.5,354.16,546424
20100305,0,353.1,359.64,352.51,358.4,324510
20100308,0,356.62,359.25,355.62,355.64,215661
20100309,0,353.66,358.88,352.25,355.76,241274
20100310,0,356,360,354.58,357.33,296355
20100311,0,357,358.68,354,358.28,226053
20100312,0,357.92,362.3,355.76,358.63,379273
20100315,0,357.5,361.99,353.74,356.33,293556
20100316,0,357.69,358.55,354.15,355.94,274918
20100317,0,356.5,359,354.23,356.28,340565
20100318,0,356.68,357.49,352.69,353.79,274249
20100319,0,356.7,360,347.19,349.75,785167
20100322,0,346,349.98,340.68,347.7,550368
20100323,0,346.91,349.77,344.22,349.24,398938
20100324,0,349.11,349.31,343.43,346.37,440974
20100325,0,347.37,347.69,341.48,341.62,504060
20100326,0,342.06,345.2,338.52,341.85,444209
20100329,0,342.1,348.5,340.2,348.03,424832
20100330,0,349.43,351,341.9,348.96,335673
20100331,0,348.8,350,345.05,347.61,210313
20100401,0,351.79,352.34,345.97,349.2,247075
20100405,0,352.5,353.99,344.5,345.9,462848
20100406,0,344.84,346,343,343.43,417494
20100407,0,344,344.5,331.8,333.12,801755
20100408,0,331.26,340.66,330.05,340.19,642602
20100409,0,342,351,340.26,350.97,652610
20100412,0,352.75,354.5,350.59,354.06,531764
20100413,0,354.38,369.8,354.01,367.39,1529329
20100414,0,370,384.55,369.03,384.2,1210352
20100415,0,385.09,393.92,378.81,387.33,1251871
20100416,0,379,392.99,360.15,360.64,2419102
20100419,0,360.59,369.69,355.2,361.95,961947
20100420,0,363.98,368.74,362.71,365.91,578594
20100421,0,364.78,370.71,362,365.92,780542
20100422,0,364,373.66,360.5,368.89,655751
20100423,0,369.33,370.89,363.76,364.96,445722
20100426,0,364.89,366.94,358.48,362.07,406672
20100427,0,360,367.25,356.2,358.06,458342
20100428,0,360.02,362.71,359,360.19,334859
20100429,0,361.51,371.66,361,368.34,372958
20100430,0,368.01,371.53,361,361.05,305116
20100503,0,363,373.06,362.3,371.92,508797
20100504,0,368.91,369.5,359.01,361.34,442266
20100505,0,351.7,353.98,341.1,347.03,859885
20100506,0,345.97,349.66,314.16,337.48,955888
20100507,0,336.01,337.99,311.39,324.5,1240753
20100510,0,341,345.96,338.06,344.54,675463
20100511,0,341.19,347.5,338,344.46,341512
20100512,0,348,356.31,347.01,354.79,411264
20100513,0,355.9,358.88,350,350.89,253446
20100514,0,348.52,349.71,336.16,340.49,367653
20100517,0,342.98,343.89,334.37,340.52,381210
20100518,0,341.8,345.81,331.8,332.44,377676
20100519,0,330.35,335.8,322.39,328.82,541114
20100520,0,321.19,322.85,310.64,312.08,640937
20100521,0,305.01,321.8,301.05,320.89,1136644
20100524,0,323.55,325.46,315.27,315.93,484232
20100525,0,311.03,320.25,304.61,319.13,831476
20100526,0,322.07,333.83,306.6,318.71,882503
20100527,0,324.63,330.51,321,330.44,505331
20100528,0,330.6,331.11,320.6,323.17,386836
20100601,0,330.5,330.6,317.56,324.96,521003
20100602,0,322.67,333.69,322.67,333.69,540696
20100603,0,334.34,340,334.13,337.73,356986
20100604,0,331.73,333.46,324.09,325.09,439655
20100607,0,326.3,327.65,320.27,321.1,439447
20100608,0,321.36,324.46,316.49,323.62,450983
20100609,0,325.42,328.43,320.47,321.33,321329
20100610,0,327.16,331.38,322.14,330.79,373541
20100611,0,326.59,337.74,326.59,336.83,372799
20100614,0,332,333.58,325.81,327.01,473680
20100615,0,327.7,333.81,324.92,333.05,392688
20100616,0,331.6,336.55,330.59,334.35,236055
20100617,0,337.79,341.07,334,340.95,345418
20100618,0,340.43,350.82,338.01,349.96,758072
20100621,0,356.11,358.89,349.14,351.17,427153
20100622,0,352.98,356.89,343.77,344.89,524825
20100623,0,344.7,344.94,336,337.82,635004
20100624,0,335.82,339.38,330.71,331.18,339807
20100625,0,332.44,337.83,330.01,337.1,457597
20100628,0,338.45,339.97,331.05,335.58,202806
20100629,0,330,330.17,317.81,325.25,528760
20100630,0,325.54,328.83,315.05,316.2,510759
20100701,0,315.75,317.98,301.66,312,843611
20100702,0,312.53,314.34,306.46,309.77,399740
20100706,0,313.35,321.15,312.3,314.81,418310
20100707,0,315.95,322.97,314.71,322,475977
20100708,0,326.33,328.45,318,321.12,436791
20100709,0,322,323.15,316.73,318.93,619787
20100712,0,317.73,319.73,315.75,317.38,448527
20100713,0,320.05,331.75,319.01,329.56,517284
20100714,0,330.03,341.05,330.03,337.5,627192
20100715,0,338.7,340.12,332.23,335.63,469272
20100716,0,335.46,336.58,323.96,324.78,561605
20100719,0,326,327.48,320.65,323.5,547426
20100720,0,318.75,326.96,318,325.97,486291
20100721,0,327.3,329.94,314,315.9,946253
20100722,0,308.24,324.2,306.81,316.78,2051661
20100723,0,315.95,334.86,315.93,334.2,831945
20100726,0,333.34,344.59,333.2,340.47,752466
20100727,0,344.72,344.72,332.1,335.26,467845
20100728,0,336.12,337.92,328.35,330.34,404983
20100729,0,333,334.02,322.28,327.03,369005
20100730,0,323.15,333.44,322.7,328.96,375653
20100802,0,334.35,338.12,328.37,336.54,610720
20100803,0,336.04,337.74,332.95,334.1,296900
20100804,0,335.02,337.56,333.92,335.66,300335
20100805,0,334.31,335.63,330.41,334.72,320973
20100806,0,332.88,334.4,326.13,332.1,311878
20100809,0,333.03,334.72,329.18,331.55,305631
20100810,0,327.25,329.68,322.82,327.41,307227
20100811,0,321.23,325.29,314.52,316.84,447034
20100812,0,312.08,320.12,311,317.7,345315
20100813,0,316.67,318.61,314.1,316.17,256028
20100816,0,311.27,316.72,308.69,309.52,414468
20100817,0,313.25,317.71,309.69,316.86,484406
20100818,0,315.49,317.52,312.03,314.64,259516
20100819,0,312.03,313.01,303.93,306.58,465858
20100820,0,303.98,306.9,292,293.8,1082535
20100823,0,294.25,298.75,282.04,282.74,998597
20100824,0,275.5,277.78,265.56,269.01,1367726
20100825,0,271.61,278.86,269.55,276.2,1156854
20100826,0,278.25,280,268.46,268.46,822610
20100827,0,269,273.33,262.01,273.29,824782
20100830,0,271.03,273.66,266.64,268.48,524217
20100831,0,265.52,269.65,262.62,264.74,583602
20100901,0,271.21,275.99,265.75,274.12,613823
20100902,0,273.99,277.65,271.25,277.47,389480
20100903,0,280,284.93,278,281.11,434142
20100907,0,279.04,282.42,277.14,277.93,334856
20100908,0,278.84,283.65,278.7,280.04,445022
20100909,0,284,285.98,281.66,282.95,517921
20100910,0,283.81,283.81,278.5,279.66,425911
20100913,0,282.37,283.61,278.04,279.89,436152
20100914,0,277.79,287.65,276.1,285.66,544258
20100915,0,281.41,295.32,281.41,294.21,769365
20100916,0,293.46,294.19,289.26,291.75,378758
20100917,0,294.53,301.42,292.25,296.15,860438
20100920,0,297.4,307.44,297,306.57,645470
20100921,0,309.04,310.81,303.86,305.28,631257
20100922,0,305.13,310.43,300.66,301.2,391022
20100923,0,298.17,303.8,297.13,298.94,315099
20100924,0,303.68,306.2,300.57,305.49,343413
20100927,0,298.35,298.62,288.22,290.36,942290
20100928,0,290.3,292.66,284.41,289.85,832603
20100929,0,288.71,293.87,285.54,286.32,528730
20100930,0,291.12,292,282,284.43,521146
20101001,0,286.51,291.07,284.27,289.61,512058
20101004,0,288.6,289.55,280.35,283.5,502177
20101005,0,286.22,293.76,283.07,293.03,463492
20101006,0,291.89,294.99,288.74,292.94,430585
20101007,0,293.5,293.55,285.69,287.42,422397
20101008,0,288.1,291.14,285.27,289.6,266357
20101011,0,288.02,293.45,288.02,290.51,409841
20101012,0,290.29,292,286,286.74,472730
20101013,0,288.01,289.41,275.66,275.82,1057382
20101014,0,276.03,276.4,270.48,274.02,1017454
20101015,0,277.03,281.59,271.25,279.62,907750
20101018,0,280,286.91,278.45,285.69,975364
20101019,0,283.14,283.14,275.16,278.72,873461
20101020,0,263.31,263.31,255.1,260.18,2588013
20101021,0,262.48,262.48,255.21,256.72,1101505
20101022,0,256.84,268.38,255.75,265.6,879111
20101025,0,269.31,269.5,263.76,266.03,571085
20101026,0,262.14,266.79,260.57,263.64,472438
20101027,0,261,262,256.2,261.08,709314
20101028,0,261.38,264.36,260.24,263.06,352468
20101029,0,261.88,264.7,261.09,263.59,291230
20101101,0,264.24,266.74,260.43,261.9,320171
20101102,0,262.44,267.25,262.08,266.31,317170
20101103,0,266.75,270.21,264.57,270.18,399111
20101104,0,274.77,276.75,274,275.72,535325
20101105,0,276.9,279,275.77,278.61,285255
20101108,0,277.47,278.75,275.95,277.06,240151
20101109,0,278.08,280.74,276.03,278.25,362558
20101110,0,278.1,279.86,272.5,277.35,427049
20101111,0,274.62,276.13,270.01,272.79,528338
20101112,0,272.12,272.33,265.15,267.5,425208
20101115,0,269.37,270.35,265,268.09,318967
20101116,0,265.7,269.44,260.12,262.28,312045
20101117,0,263.19,266,261.4,262.79,224386
20101118,0,264.87,266.75,259.62,259.66,577674
20101119,0,259.49,260.12,246.05,247.82,1452496
20101122,0,247.51,256.47,247.12,254.95,957018
20101123,0,251.74,254.05,250.29,251.41,341744
20101124,0,253.09,259.5,252.13,257.36,395356
20101126,0,254.91,258.11,252.76,254.84,166309
20101129,0,253.23,256.16,250.4,254.48,283113
20101130,0,251.61,262.39,250.59,260.93,644472
20101201,0,261.44,267.76,261.23,266.49,527134
20101202,0,267.57,269.74,267.04,268.32,444288
20101203,0,267.2,272,267.2,271.52,392796
20101206,0,271,271.97,267.79,270.02,402978
20101207,0,273,273.97,260.3,260.52,981557
20101208,0,261.05,263.67,257.85,260.01,905956
20101209,0,260.6,262.34,259.37,260.43,451018
20101210,0,260.89,261.99,258.17,260.44,521026
20101213,0,260,261.4,253.25,254.99,591999
20101214,0,254.99,261.33,254.78,260.05,521704
20101215,0,258.69,260.49,254,256.38,463825
20101216,0,256.5,263.54,255.08,263.36,499173
20101217,0,263.78,269.05,263.71,266.17,1058124
20101220,0,266.32,270.88,265.86,270.51,583505
20101221,0,271.31,271.99,264.25,266.77,457755
20101222,0,267.7,269.49,265.25,265.91,203319
20101223,0,265.27,266.74,262.32,262.89,144905
20101227,0,262.95,264,260.64,262.36,170231
20101228,0,262.14,262.97,260.17,260.64,124041
20101229,0,260.5,262.5,258.3,259.49,183050
20101230,0,258.84,258.98,256.59,257.12,185752
20101231,0,256.91,259.15,255.02,257.95,226216
20110103,0,261.69,271.42,261.69,268.84,661339
20110104,0,271.42,272.91,270.12,271.53,474646
20110105,0,270.12,275,268.02,274.02,345926
20110106,0,274.86,274.86,267.5,268.34,324206
20110107,0,268.33,269.97,265.13,267.26,316951
20110110,0,266.57,272.22,265.55,271.37,240599
20110111,0,272.58,284.38,272.03,281.3,689104
20110112,0,283.94,284.8,278.49,282.35,463408
20110113,0,281.99,281.99,277.5,279.39,213993
20110114,0,279.54,288.95,279.1,288.49,718970
20110118,0,289,297.01,288.27,296.42,689858
20110119,0,296.58,296.63,288.91,290.09,611051
20110120,0,288.06,290,282.32,289.89,811429
20110121,0,323.18,334.39,321.68,327.01,3156230
20110124,0,326.48,334,324.12,327.65,793832
20110125,0,324.48,331.85,322.25,330.84,942341
20110126,0,327.53,338.86,327.35,338,836007
20110127,0,337.75,337.85,333.75,334.31,575878
20110128,0,335.39,335.94,325.95,327.67,518841
20110131,0,327.38,329.37,322.69,323.72,514223
20110201,0,324.98,337.9,324.33,332.02,587262
20110202,0,331.33,332.55,326.57,327.4,373136
20110203,0,326.6,331.28,325,330.33,257940
20110204,0,330.07,332.7,327.03,329.99,290365
20110207,0,329.92,334.86,329,333.06,283023
20110208,0,334.1,337.97,332.51,333.74,250400
20110209,0,335.7,337.41,332.22,333.11,267075
20110210,0,330.57,338,329.07,336.97,237633
20110211,0,335.54,346.79,334.03,345.17,401549
20110214,0,344.86,344.97,340.63,343.97,216779
20110215,0,341.63,344.26,339.77,341.25,213599
20110216,0,341.19,344.89,338.43,340.2,237758
20110217,0,339.99,341.91,335,340.7,305521
20110218,0,340.98,343.41,339.07,340.48,340412
20110222,0,337.65,340.58,328.75,330.35,370377
20110223,0,329.19,331.93,321.96,327.14,318745
20110224,0,325.79,328.51,324.58,328.16,329942
20110225,0,328.64,338,328.21,334.85,270243
20110228,0,335.55,337.75,325.99,328.51,271905
20110301,0,330.61,330.79,318.6,319.7,514627
20110302,0,318.91,323.76,316.63,322.95,320318
20110303,0,327.51,332.5,325.45,331.82,311619
20110304,0,329.63,332.55,325.64,331.77,330219
20110307,0,332.47,333.52,325.69,330,519206
20110308,0,328.66,333.38,325.85,331.94,337819
20110309,0,330.8,333.26,326.4,330.16,332878
20110310,0,327.28,332.07,323.56,325.06,445977
20110311,0,323.54,327.41,321.01,325.33,244610
20110314,0,322.45,328.97,321.76,328.11,436376
20110315,0,323.52,327.5,317.56,326.56,544186
20110316,0,324.14,326.22,315.01,319.49,534967
20110317,0,323.42,326,319.55,320.99,267359
20110318,0,322.64,324.93,315.86,316.8,481084
20110321,0,320.87,326,319.81,324.65,359149
20110322,0,324.97,328.56,322.31,323.84,252320
20110323,0,322.85,325,317.01,320.63,277233
20110324,0,323.19,330.55,321.55,330.14,329536
20110325,0,331.96,334.56,328.42,330.16,261274
20110328,0,331.4,333.72,330.29,330.3,159919
20110329,0,330.25,336.15,327.35,335,253961
20110330,0,337.59,338.8,334.9,337.69,198981
20110331,0,338.15,339.56,333.49,333.79,206876
20110401,0,336.02,350.97,336.02,344.5,539876
20110404,0,346.16,351.48,345.02,346.37,257255
20110405,0,345.03,358.95,345.03,351.91,852282
20110406,0,355.73,369.99,355.72,365.43,1119112
20110407,0,367.22,375.98,364.39,371.93,824867
20110408,0,374.79,377.84,364.06,367.38,486850
20110411,0,367.53,372.6,366.66,371.53,364521
20110412,0,371.5,372.04,364.18,366.17,500765
20110413,0,368.8,370.74,357,362,605940
20110414,0,360.47,364.91,357.25,364.09,403874
20110415,0,363.99,365.7,360.32,360.81,519547
20110418,0,353.78,358,350.05,356.1,458396
20110419,0,357.35,366.6,355.05,364.16,659126
20110420,0,356.24,364,355.33,363.1,967726
20110421,0,363.03,363.42,356.5,356.62,546407
20110425,0,354.38,356.57,347.52,351.84,526295
20110426,0,352.79,356.5,350.14,352.86,454536
20110427,0,352.49,356.36,351,355.46,263836
20110428,0,354,357.27,351.92,355.57,213664
20110429,0,355.67,356.27,351.03,351.07,298459
20110502,0,351.7,356.4,351.18,354.22,295584
20110503,0,353.19,356.4,350.7,351.84,270895
20110504,0,350.38,352.36,344.14,345.57,313718
20110505,0,343.01,351.35,341.43,346.82,249859
20110506,0,350.41,355.3,348.01,349.11,264471
20110509,0,348.88,356.47,346.03,356.22,217270
20110510,0,356,363.3,355.33,360.33,326504
20110511,0,360.46,362.99,352.21,354.92,205352
20110512,0,353.38,362,350.96,360.56,238139
20110513,0,359.89,362.98,355,356.26,196334
20110516,0,354.54,357.81,348.69,349.05,246020
20110517,0,348.43,349.89,342.44,349.6,275778
20110518,0,349.07,353.87,346,352.86,229487
20110519,0,354.48,354.89,348.25,352.61,166970
20110520,0,352,352,348.26,348.56,256938
20110523,0,340.8,344.58,337.75,343.56,233089
20110524,0,343.17,345,341.18,342.12,159137
20110525,0,342.56,347.08,341.77,345.25,159651
20110526,0,343.2,346.43,340.06,345.15,141568
20110527,0,343.57,347.07,342.93,344.58,128742
20110531,0,347.43,348.96,342.1,348.65,190620
20110601,0,348.47,351.08,344.56,345.03,225195
20110602,0,344.4,347.82,342.19,344.65,175371
20110603,0,341.86,345.76,340.67,342.4,193809
20110606,0,340.66,343.33,338.88,339.81,138456
20110607,0,340.68,346,338.53,343.66,187027
20110608,0,342.5,345.52,339.4,344.17,241229
20110609,0,342.64,345.66,341,341.89,207688
20110610,0,341.39,342.88,336.06,338.31,272847
20110613,0,337.26,344.13,337.26,341.06,199212
20110614,0,342.42,347.79,342.42,346.33,192428
20110615,0,342.59,345.84,340,340.64,234798
20110616,0,339.55,344.05,338.42,340.91,210701
20110617,0,346.5,350.27,343.65,345.03,494015
20110620,0,347.5,353.46,345.66,351.8,277289
20110621,0,351.79,353.99,350.09,351.34,234235
20110622,0,352.73,360,351.25,352.5,312054
20110623,0,347.8,354.4,345.02,353.75,285256
20110624,0,352.02,352.51,346.28,347.7,221314
20110627,0,347.08,358.48,344.6,356.19,241388
20110628,0,357,366.93,356.37,365.99,310458
20110629,0,367.06,370.7,366.74,368.47,273744
20110630,0,369.12,376.17,368.74,371.98,276063
20110701,0,373.25,379.4,371.44,378.62,208042
20110705,0,379,382.96,376,381.64,265407
20110706,0,381.02,384.49,379.91,380.36,216524
20110707,0,376,378.13,367.62,367.99,657760
20110708,0,365.91,368.98,362.32,368.3,441387
20110711,0,365.41,368.14,361.05,361.95,239904
20110712,0,363.44,366.38,356.54,357.04,386475
20110713,0,360.03,365.37,358.05,359.36,245902
20110714,0,360.15,361.95,354.23,356.14,246211
20110715,0,357.24,360.94,356.2,359.32,247210
20110718,0,357.23,362.42,353.39,362.29,250973
20110719,0,365.91,375.99,365.05,374,561848
20110720,0,392.17,407,392.12,397.99,1299326
20110721,0,397.9,415.19,397.9,414,876411
20110722,0,407.2,409.45,401.33,404.97,836029
20110725,0,401.02,403.49,397.67,400.93,377632
20110726,0,400.99,402.47,395.03,398.85,267631
20110727,0,395.95,404.51,392.59,393.75,423955
20110728,0,392.33,397.81,388.55,390.13,458693
20110729,0,387.31,404,384.74,400.74,619069
20110801,0,403.57,408,390,394.19,755720
20110802,0,391.77,397.41,382.32,382.61,477414
20110803,0,385.99,386,367.22,379.81,613784
20110804,0,376.31,376.88,358.28,359.19,457844
20110805,0,361.73,364.5,348.89,358.93,723004
20110808,0,348.16,353.89,331.06,332.51,893714
20110809,0,338.7,342.96,322.38,341.04,882522
20110810,0,334.08,339.99,326.32,328.13,628509
20110811,0,331.83,345.69,330.01,342.66,392328
20110812,0,344.74,350.45,342.5,346.61,436928
20110815,0,347.96,351.17,342.01,350.81,285760
20110816,0,348.82,354.25,343.67,349.72,369753
20110817,0,342.9,357.44,342.9,347.03,287893
20110818,0,338.5,341.46,331.15,334.7,466087
20110819,0,329.58,339.62,329.06,329.62,499483
20110822,0,335.5,336.96,320,320.83,569543
20110823,0,323.33,339.61,322.55,339.36,446077
20110824,0,336.55,349.64,336,349.61,490655
20110825,0,352,353.43,342.25,346.75,461821
20110826,0,344.36,357.5,339.65,357.15,511094
20110829,0,361.02,383.72,359.11,376.01,826790
20110830,0,374.08,380.89,371.73,378.73,364305
20110831,0,381.77,388.59,376.99,380.76,565237
20110901,0,382.4,389,377.04,379.03,503824
20110902,0,371.4,377.7,368.31,371.42,370331
20110906,0,357.6,377.4,355,377.27,396038
20110907,0,380.9,388.8,379.74,388,348492
20110908,0,386.35,389,379.83,380.28,350460
20110909,0,376.66,383.55,366.16,369.52,536166
20110912,0,363.07,372.7,363.01,371.74,384589
20110913,0,373.76,380.78,371.99,379.64,364061
20110914,0,382.19,390,376.53,385.47,391870
20110915,0,388.04,395.85,383.56,394.13,414594
20110916,0,397.36,397.94,389.15,390.44,505184
20110919,0,386.38,396.15,384,393.09,322039
20110920,0,396.92,402.35,388.01,389.01,412586
20110921,0,389.38,394.71,380.72,380.72,288822
20110922,0,366.32,376,360.33,368.78,622761
20110923,0,365.5,379.69,363.55,375.08,357920
20110926,0,375.45,377.8,362.92,376.56,272813
20110927,0,384.36,394,381.51,387.71,351721
20110928,0,388.71,390.87,376.49,377.95,278058
20110929,0,384.04,387.2,366.15,372.27,348961
20110930,0,368.25,370,363.31,364.73,288497
20111003,0,360.32,365.53,348.53,349.01,351215
20111004,0,342.2,363.34,341.21,363.34,581262
20111005,0,365.15,367.33,355.23,366.45,395351
20111006,0,369.32,375.18,364.75,372.9,440351
20111007,0,375.03,375.11,363.3,364.26,297728
20111010,0,369.59,380.22,369.28,378.72,273640
20111011,0,376.97,388.68,376,385.58,314741
20111012,0,387.6,389.99,380.79,383.12,288104
20111013,0,381.78,388.49,381.63,387.26,191867
20111014,0,391.31,395.42,389.25,392.02,234812
